5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
