5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.77678573)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.5714285)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 20}, 
