5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
