5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
