5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.8459822)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-1.9375)}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.3683035)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.21428572)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.27455357)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
