5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.7879465)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.765625)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.6629464)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
