5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.7299107)}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.2901785)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 6}, 
