5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.0625)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 12}, 
