5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.8370535)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.9352678)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 7}, 
