5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.4263394)}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': np.float32(-2.2611606)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.20758928)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
