5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.877232)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-3.1607144)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.3035715)}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.98660713)}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.3571428)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
