5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.796875)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
