5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.46875)}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.94196427)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.1383928)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
