5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
