5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
