5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.56696427)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.4017857)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.84375)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
