5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.32589287)}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.8526786)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.544643)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
