5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.5848215)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.99553573)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.53348213)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.16964285)}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.62723213)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-1.6026785)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 6}, 
