5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.44642857)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.8214285)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(-2.6049106)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.16294643)}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.2477678)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.9285715)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.3705356)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.1986607)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 14}, 
