5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.095982)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.8660714)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 9}, 
