5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
