5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.674107)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.3080357)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.2924107)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.37276787)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.42410713)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.4709822)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 20}, 
