5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
