5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.5714285)}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.7790178)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-2.0223215)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.171875)}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.2254465)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 5}, 
