5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.2924106)}, {'J01': 2}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4107143)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.6473215)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 7}, 
