5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
