5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.5580356)}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.6361606)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.0558035)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.2544644)}, {'J01': 1}, {'J01': 5}, 
5075.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.70089287)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
