5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.3058035)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.1316965)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.18303572)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.55803573)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 10}, 
