5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.2901785)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.5558036)}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 19}, 
