5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-3.064732)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.34598213)}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.18526785)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.47544643)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.734375)}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.4330357)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 6}, 
