5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 18}, 
