5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.0982144)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
