5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 18}, 
