5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.8370535)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.73214287)}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 18}, 
