5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 7}, 
