5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.0401785)}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.3236607)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
