5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.8169644)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
