5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
