5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
