5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
