5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.1116072)}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.62053573)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.7745536)}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 7}, 
