5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-2.5825894)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.7611607)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.1026785)}, {'J01': 1}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4352678)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.71875)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.234375)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
