5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.80133927)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.68303573)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
