5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.3526785)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.1138393)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.5066965)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
