5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.450893)}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.9129464)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
