5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.97321427)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.38839287)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.79464287)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
