5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
