5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.97098213)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 11}, 
