5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-1.8660715)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
