5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.3459822)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.86383927)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.0535715)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.80133927)}, {'J01': 1}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.4575893)}, {'J01': 1}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.0647322)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.75223213)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.2477678)}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.20089285)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 14}, 
