5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.7901786)}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.8973214)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
