5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.3348215)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.220982)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
