5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.314732)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.9107143)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 22}, 
