5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.6026785)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 17}, 
