5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.7700894)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 18}, 
