5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.41964287)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.29910713)}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-2.549107)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 19}, 
