5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.6584822)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.40401787)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.2723215)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.5691965)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-1.4799107)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.60714287)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.6785714)}, {'J01': 7}, {'J01': 14}, 
