5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.7790178)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-3.6361606)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
