5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.4263394)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.9620535)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.7276786)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 21}, 
