5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.68973213)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 15}, 
