5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.5379464)}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.3571428)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.6227678)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.2433035)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 7}, 
