5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.56696427)}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 13}, 
