5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 17}, 
