5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
